A,P,time
1.0,0.0,0.0
0.9172482552342972,0.0543369890329013,5488.0
0.8753738783649054,0.1086739780658026,10976.0
0.8205383848454636,0.15952143569292127,16465.0
0.757726819541376,0.21036889332003988,21953.0
0.7148554336989034,0.2671984047856431,27441.0
0.6620139581256232,0.313060817547358,32930.0
0.6171485543369891,0.3659022931206381,38418.0
0.560319042871386,0.41575274177467597,43906.0
0.514456630109671,0.46061814556331016,49394.0
0.4695912263210369,0.5124626121635095,54882.0
0.4227318045862413,0.5583250249252244,60371.0
0.37986041874376875,0.5992023928215354,65859.0
0.3359920239282154,0.6490528414755734,71347.0
0.2951146560319043,0.6809571286141577,76836.0
0.26121635094715856,0.7218344965104686,82324.0
0.22333000997008975,0.765702891326022,87812.0
0.19341974077766702,0.7996011964107679,93300.0
0.1635094715852443,0.8255234297108675,98788.0
0.13359920239282155,0.8644067796610171,104277.0
0.1086739780658026,0.8703888334995016,109765.0
0.08703888334995016,0.9022931206380859,115253.0
0.0687936191425723,0.9192422731804588,120742.0
0.053938185443669004,0.9341974077766702,126230.0
0.04207377866400798,0.9471585244267199,131718.0
0.031804586241276175,0.9680957128614158,137206.0
0.02412761714855434,0.9720837487537388,142694.0
0.01824526420737787,0.9710867397806581,148183.0
0.01345962113659023,0.9820538384845464,153671.0
