P,A
0.0,1.0
0.045564516129032256,0.8397177419354839
0.08991935483870968,0.7933467741935484
0.13608870967741937,0.7530241935483871
0.1844758064516129,0.7127016129032258
0.2379032258064516,0.6421370967741936
0.2913306451612903,0.5927419354838709
0.35282258064516125,0.5383064516129032
0.4223790322580645,0.4747983870967742
0.4939516129032258,0.4022177419354839
0.5836693548387096,0.3235887096774194
0.686491935483871,0.2308467741935484
0.8125000000000001,0.12399193548387097
0.9274193548387097,0.03840725806451613
0.970766129032258,0.013709677419354837
0.9778225806451613,0.010987903225806452
