A,P,time
1.0,0.0,0.0
0.9044334975369459,0.06985221674876849,282.0
0.8226600985221675,0.14088669950738916,565.0
0.7625615763546799,0.21083743842364533,848.0
0.6827586206896552,0.2817733990147783,1130.0
0.6167487684729065,0.3536945812807882,1412.0
0.5566502463054187,0.42167487684729066,1695.0
0.4798029556650247,0.4847290640394089,1978.0
0.419704433497537,0.5527093596059114,2260.0
0.3556650246305419,0.6147783251231528,2542.0
0.2935960591133005,0.677832512315271,2825.0
0.23448275862068968,0.7438423645320198,3108.0
0.1832512315270936,0.7980295566502464,3390.0
0.13399014778325125,0.8374384236453203,3672.0
0.0923152709359606,0.8798029556650248,3955.0
0.061083743842364535,0.9093596059113301,4238.0
0.037044334975369464,0.935960591133005,4520.0
0.022758620689655173,0.9536945812807882,4802.0
0.014482758620689656,0.9674876847290641,5085.0
