A,P,time
1.0,0.0,0.0
0.9538615847542627,0.04142427281845537,249.0
0.9087261785356069,0.08385155466399197,498.0
0.8615847542627884,0.12637913741223672,748.0
0.8214643931795386,0.1695085255767302,997.0
0.7783350050150452,0.2136409227683049,1246.0
0.7301905717151455,0.25376128385155466,1495.0
0.6950852557673018,0.29689067201604813,1745.0
0.6599799398194585,0.3390170511534604,1994.0
0.6098294884653962,0.3821464393179539,2243.0
0.5717151454363089,0.4172517552657974,2492.0
0.530591775325978,0.4593781344032096,2742.0
0.48946840521564694,0.4974924774322969,2991.0
0.45235707121364094,0.5376128385155466,3240.0
0.4152457372116349,0.5767301905717152,3489.0
0.3691073219658977,0.6208625877632898,3739.0
0.33801404212637914,0.6519558676028084,3988.0
0.3009027081243731,0.6950852557673018,4237.0
0.2657973921765296,0.7211634904714143,4486.0
0.23169508525576732,0.7562688064192578,4735.0
0.19959879638916753,0.7963891675025075,4985.0
0.1695085255767302,0.8244734202607823,5234.0
0.14142427281845535,0.8665997993981945,5483.0
0.11334002006018054,0.8826479438314945,5732.0
0.09227683049147442,0.9027081243731194,5982.0
0.07071213640922767,0.9227683049147443,6231.0
0.05336008024072216,0.933801404212638,6480.0
0.040521564694082246,0.9578736208625878,6729.0
0.029388164493480442,0.9789368104312939,6979.0
0.022166499498495487,0.9809428284854563,7228.0
0.01675025075225677,0.9829488465396189,7477.0
0.013139418254764293,0.9929789368104313,7726.0
0.010631895687061183,0.9849548645937813,7976.0
0.008986960882647943,0.9919759277833501,8225.0
0.007893681043129389,0.9909729187562688,8474.0
