P,A
0.0,1.0
0.11788211788211789,0.8841158841158843
0.2207792207792208,0.7812187812187813
0.3076923076923077,0.6893106893106893
0.39060939060939065,0.6203796203796205
0.4545454545454546,0.5434565434565436
0.5194805194805195,0.48151848151848153
0.5764235764235764,0.4305694305694306
0.6153846153846154,0.38761238761238764
0.6513486513486515,0.34165834165834175
0.7002997002997003,0.30369630369630374
0.7202797202797203,0.2707292707292708
0.7422577422577423,0.24375624375624377
0.7862137862137863,0.21778221778221782
0.8091908091908093,0.19580419580419584
0.8241758241758242,0.17382617382617382
0.8431568431568432,0.15584415584415587
0.8631368631368632,0.13886113886113888
0.8661338661338662,0.1248751248751249
0.8751248751248752,0.1118881118881119
0.8951048951048952,0.10089910089910091
0.8991008991008992,0.08991008991008992
0.9110889110889112,0.08001998001998004
0.9240759240759242,0.07092907092907093
0.9270729270729272,0.06453546453546455
0.9490509490509491,0.05794205794205795
0.9470529470529471,0.051748251748251754
0.9440559440559441,0.04595404595404596
0.9570429570429572,0.04175824175824176
0.9600399600399601,0.03686313686313687
0.9530469530469531,0.03346653346653347
0.9580419580419581,0.030169830169830176
0.9540459540459542,0.026573426573426574
0.9710289710289711,0.024075924075924078
0.9800199800199801,0.02117882117882118
0.9760239760239761,0.019280719280719283
0.9670329670329672,0.017282717282717283
