A,P,time
0.0,1.075187969924812,0.0
0.03845327604726101,1.0064446831364124,14.87
0.07776584317937701,0.9570354457572502,29.74
0.11600429645542426,0.9087003222341568,44.61
0.15359828141783027,0.8850698174006444,59.47
0.19226638023630502,0.8399570354457573,74.34
0.2309344790547798,0.8045112781954887,89.21
0.2706766917293233,0.7755102040816326,104.0
0.3039742212674543,0.7303974221267454,119.0
0.34371643394199786,0.6949516648764769,134.0
0.37701396348012883,0.6509129967776583,149.0
0.4103114930182599,0.6251342642320085,164.0
0.44790547798066593,0.5896885069817401,178.0
0.48549946294307195,0.5499462943071965,193.0
0.5187969924812029,0.5198711063372717,208.0
0.5467239527389903,0.4801288936627282,223.0
0.5832438238453276,0.4500537056928034,238.0
0.6197636949516648,0.4146079484425349,253.0
0.6466165413533834,0.3823845327604726,268.0
0.6723952738990333,0.3523093447905478,282.0
0.7078410311493019,0.32438238453276047,297.0
0.7325456498388829,0.2975295381310419,312.0
0.7636949516648764,0.26960257787325453,327.0
0.7959183673469388,0.24167561761546724,342.0
0.8238453276047261,0.21697099892588614,357.0
0.849624060150376,0.1944146079484425,372.0
0.8678839957035446,0.1761546723952739,387.0
0.8904403866809881,0.15574650912996776,401.0
0.9001074113856068,0.13856068743286787,416.0
0.9258861439312567,0.12137486573576799,431.0
0.9409237379162191,0.1095596133190118,446.0
0.949516648764769,0.09688506981740064,461.0
0.9742212674543501,0.08775510204081631,476.0
0.9656283566058002,0.08012889366272824,491.0
0.9699248120300752,0.07250268528464017,506.0
0.9946294307196563,0.06691729323308271,520.0
0.9828141783029001,0.06229860365198711,535.0
1.0,0.05875402792696025,550.0
0.9957035445757251,0.0560687432867884,565.0
