P,A
0.0,1.0
0.12636815920398012,0.8517412935323384
0.23980099502487565,0.737313432835821
0.3412935323383085,0.6467661691542289
0.4258706467661692,0.5661691542288557
0.5034825870646766,0.48358208955223886
0.5791044776119403,0.41990049751243785
0.6348258706467662,0.36318407960199006
0.6726368159203981,0.3124378109452737
0.7223880597014926,0.27263681592039807
0.7522388059701494,0.23880597014925375
0.7810945273631842,0.20398009950248758
0.8059701492537314,0.17711442786069653
0.8308457711442787,0.15522388059701495
0.8487562189054727,0.13233830845771147
0.8746268656716419,0.11641791044776122
0.8875621890547265,0.10049751243781097
0.8975124378109454,0.08716417910447762
0.9124378109452738,0.0764179104477612
0.9273631840796022,0.06666666666666668
0.9303482587064679,0.05781094527363185
0.9383084577114429,0.05034825870646767
0.9442786069651742,0.04417910447761195
0.9482587064676617,0.0391044776119403
0.9542288557213932,0.034129353233830845
0.946268656716418,0.030348258706467665
