P,A
0.0,1.0
0.029081632653061226,0.8948979591836735
0.05928571428571429,0.8755102040816326
0.09010204081632654,0.8275510204081633
0.12142857142857143,0.7928571428571429
0.15510204081632653,0.7683673469387755
0.18979591836734694,0.736734693877551
0.22755102040816327,0.7051020408163264
0.25918367346938775,0.6724489795918368
0.29795918367346935,0.6295918367346939
0.3408163265306123,0.5948979591836735
0.3806122448979592,0.5551020408163265
0.42755102040816323,0.5142857142857143
0.46938775510204084,0.4622448979591837
0.513265306122449,0.4183673469387755
0.5663265306122449,0.3673469387755102
0.6336734693877552,0.30714285714285716
0.6969387755102041,0.24693877551020407
0.7714285714285715,0.18571428571428572
0.85,0.11836734693877551
0.9173469387755102,0.06102040816326531
0.9693877551020408,0.02642857142857143
0.986734693877551,0.016020408163265304
0.9897959183673469,0.013469387755102041
0.9938775510204082,0.013163265306122449
