P,A
0.0,1.0
0.022814070351758794,0.9105527638190956
0.0457286432160804,0.8844221105527639
0.0692462311557789,0.8623115577889447
0.09366834170854271,0.829145728643216
0.1185929648241206,0.8130653266331659
0.14271356783919598,0.7819095477386935
0.16884422110552766,0.75678391959799
0.1949748743718593,0.735678391959799
0.2241206030150754,0.7256281407035176
0.25326633165829143,0.6844221105527639
0.28140703517587945,0.6603015075376885
0.31155778894472363,0.6170854271356784
0.34673366834170855,0.5879396984924623
0.3758793969849246,0.5597989949748744
0.40904522613065325,0.5246231155778894
0.4472361809045226,0.4894472361809045
0.48542713567839196,0.45929648241206034
0.5155778894472361,0.4201005025125628
0.5547738693467337,0.3748743718592965
0.6110552763819095,0.3376884422110553
0.649246231155779,0.28643216080402006
0.6954773869346733,0.2422110552763819
0.7618090452261307,0.19095477386934673
0.8261306532663316,0.13668341708542714
0.8814070351758794,0.08351758793969849
0.9376884422110553,0.04341708542713568
0.9748743718592965,0.02221105527638191
0.9798994974874372,0.01507537688442211
0.9758793969849247,0.013467336683417087
0.9819095477386934,0.012864321608040201
0.9939698492462311,0.012663316582914573
