P,A
0.0,1.0
0.1028971028971029,0.8941058941058942
0.19880119880119884,0.7962037962037963
0.2817182817182817,0.7072927072927073
0.3596403596403597,0.6393606393606395
0.4255744255744256,0.5674325674325674
0.48051948051948057,0.5134865134865135
0.5334665334665336,0.4555444555444556
0.5854145854145855,0.4125874125874126
0.6243756243756244,0.37462537462537465
0.6673326673326675,0.3316683316683317
0.6873126873126874,0.30669330669330674
0.7282717282717284,0.2717282717282718
0.7402597402597403,0.24475524475524477
0.7772227772227773,0.2197802197802198
0.7902097902097903,0.19880119880119884
0.8191808191808192,0.17982017982017984
0.8311688311688312,0.16183816183816185
0.8451548451548452,0.14585414585414586
0.8451548451548452,0.1328671328671329
0.8681318681318683,0.1208791208791209
0.8861138861138862,0.1078921078921079
0.8911088911088912,0.0985014985014985
0.9130869130869133,0.08831168831168833
0.9130869130869133,0.08121878121878122
0.9140859140859142,0.07362637362637364
0.9240759240759242,0.06713286713286713
0.9210789210789212,0.06143856143856145
0.9380619380619382,0.05614385614385615
0.9400599400599401,0.05034965034965035
0.9470529470529471,0.04655344655344656
0.9380619380619382,0.042857142857142864
0.9610389610389611,0.03906093906093907
0.9540459540459542,0.03616383616383617
0.9550449550449551,0.03316683316683317
0.9710289710289711,0.03106893106893107
0.9680319680319681,0.028671328671328673
