A,P,time
1.0,0.0,0.0
0.9004975124378111,0.04497512437810945,282.0
0.8487562189054727,0.0899502487562189,565.0
0.8139303482587065,0.13432835820895525,847.0
0.7631840796019902,0.1800995024875622,1130.0
0.7263681592039801,0.22288557213930352,1412.0
0.6776119402985076,0.26467661691542294,1695.0
0.6348258706467662,0.3104477611940299,1977.0
0.600995024875622,0.35124378109452736,2260.0
0.5522388059701494,0.391044776119403,2542.0
0.5174129353233832,0.44079601990049755,2825.0
0.4666666666666667,0.48059701492537316,3107.0
0.41890547263681593,0.5263681592039802,3390.0
0.3860696517412936,0.5621890547263682,3672.0
0.35422885572139307,0.6079601990049752,3955.0
0.3104477611940299,0.6407960199004976,4237.0
0.2686567164179105,0.6845771144278607,4520.0
0.23980099502487565,0.7223880597014926,4802.0
0.20199004975124382,0.7611940298507464,5084.0
0.17014925373134332,0.782089552238806,5367.0
0.14029850746268657,0.827860696517413,5649.0
0.11243781094527365,0.8547263681592041,5932.0
0.08706467661691543,0.8825870646766171,6214.0
0.06716417910447763,0.8985074626865673,6497.0
0.050447761194029855,0.9253731343283583,6779.0
0.03601990049751244,0.9343283582089553,7062.0
0.025771144278606967,0.9522388059701493,7344.0
0.01810945273631841,0.9621890547263683,7627.0
0.0127363184079602,0.9800995024875623,7909.0
0.008805970149253732,0.9860696517412936,8192.0
0.006029850746268658,0.9800995024875623,8474.0
0.004199004975124378,0.992039800995025,8757.0
0.002805970149253732,0.9900497512437811,9039.0
