A,P,time
1.0,0.0,0.0
0.8852621167161228,0.03590504451038576,153.0
0.8496538081107815,0.07230464886251237,305.0
0.8170128585558853,0.10880316518298715,458.0
0.7754698318496539,0.1434223541048467,611.0
0.7339268051434225,0.18100890207715134,764.0
0.7072205736894165,0.2126607319485658,916.0
0.6815034619188922,0.2512363996043522,1069.0
0.6350148367952523,0.2799208704253215,1222.0
0.6023738872403561,0.32146389713155293,1374.0
0.5717111770524234,0.3541048466864491,1527.0
0.5341246290801188,0.38674579624134525,1680.0
0.5014836795252227,0.4233432245301682,1832.0
0.46686449060336305,0.46488625123639965,1985.0
0.4263105835806133,0.4856577645895154,2138.0
0.3996043521266074,0.5311572700296737,2291.0
0.3689416419386746,0.559841740850643,2443.0
0.3372898120672602,0.5905044510385757,2596.0
0.30860534124629085,0.626112759643917,2749.0
0.2779426310583581,0.6518298714144413,2901.0
0.24727992087042536,0.685459940652819,3054.0
0.22156280909990111,0.7091988130563799,3207.0
0.19386745796241348,0.7408506429277943,3359.0
0.16815034619188926,0.7705242334322454,3512.0
0.14540059347181009,0.795252225519288,3665.0
0.12265084075173097,0.8120672601384767,3818.0
0.10089020771513353,0.8417408506429278,3970.0
0.08486646884272998,0.8704253214638972,4123.0
0.06913946587537093,0.881305637982196,4276.0
0.05568743818001979,0.8981206726013848,4428.0
0.044411473788328396,0.920870425321464,4581.0
0.03541048466864491,0.9248269040553908,4734.0
0.027101879327398617,0.9337289812067261,4886.0
0.02136498516320475,0.9604352126607321,5039.0
0.016716122650840753,0.9564787339268052,5192.0
0.012858555885262118,0.9564787339268052,5345.0
0.009990108803165183,0.967359050445104,5497.0
0.007725024727992088,0.9732937685459941,5650.0
