A,P,time
0.0,1.0362694300518136,0.0
0.08207253886010364,0.9544041450777203,220.0
0.16269430051813472,0.8735751295336788,439.0
0.24455958549222798,0.7989637305699482,659.0
0.3233160621761658,0.7067357512953368,879.0
0.39378238341968913,0.6290155440414508,1099.0
0.472538860103627,0.555440414507772,1318.0
0.5512953367875648,0.4839378238341969,1538.0
0.6290155440414508,0.4051813471502591,1758.0
0.6984455958549224,0.3398963730569948,1978.0
0.7533678756476684,0.2735751295336788,2197.0
0.8196891191709845,0.21036269430051815,2417.0
0.8683937823834197,0.15751295336787566,2637.0
0.9139896373056995,0.11295336787564768,2856.0
0.9523316062176167,0.08,3076.0
0.97720207253886,0.06072538860103627,3296.0
0.9896373056994818,0.04860103626943005,3516.0
0.9709844559585493,0.04393782383419689,3735.0
1.0,0.041761658031088084,3955.0
