A,P,time
0.0,1.045263157894737,0.0
0.049578947368421056,0.9905263157894737,85.75
0.09768421052631579,0.9410526315789475,172.0
0.14526315789473687,0.8968421052631579,257.0
0.19263157894736843,0.8410526315789475,343.0
0.24105263157894738,0.7978947368421053,429.0
0.2842105263157895,0.7463157894736842,514.0
0.33263157894736844,0.7094736842105264,600.0
0.3821052631578947,0.6610526315789474,686.0
0.4294736842105263,0.6178947368421053,772.0
0.4694736842105263,0.5768421052631579,858.0
0.5168421052631579,0.5263157894736842,943.0
0.5589473684210526,0.4810526315789474,1029.0
0.6031578947368421,0.4378947368421053,1115.0
0.6442105263157895,0.39894736842105266,1200.0
0.6936842105263159,0.35684210526315796,1286.0
0.7252631578947368,0.3136842105263158,1372.0
0.76,0.2778947368421053,1458.0
0.8063157894736842,0.23789473684210527,1544.0
0.8515789473684211,0.20421052631578948,1629.0
0.871578947368421,0.17157894736842105,1715.0
0.8957894736842106,0.14315789473684212,1801.0
0.9221052631578948,0.11789473684210527,1886.0
0.9568421052631579,0.09705263157894738,1972.0
0.9642105263157895,0.07989473684210527,2058.0
0.9842105263157895,0.06705263157894738,2144.0
0.991578947368421,0.05736842105263158,2230.0
1.0,0.05178947368421053,2315.0
0.9968421052631579,0.04726315789473685,2401.0
