A,P,time
1.0,0.0,0.0
0.7415506958250497,0.24652087475149104,0.478
0.5705765407554672,0.4254473161033797,0.956
0.4383697813121272,0.5536779324055666,1.434
0.33797216699801197,0.6630218687872764,1.913
0.2614314115308151,0.7266401590457257,2.391
0.2077534791252485,0.779324055666004,2.869
0.1679920477137177,0.8220675944333996,3.347
0.13618290258449306,0.8608349900596421,3.825
0.11133200795228629,0.8727634194831014,4.303
0.09184890656063618,0.900596421471173,4.781
0.0783300198807157,0.9254473161033797,5.259
0.06590457256461232,0.9274353876739563,5.738
0.05715705765407555,0.9224652087475149,6.216
0.05009940357852883,0.9443339960238568,6.694
0.04512922465208748,0.9473161033797216,7.172
