P,A
0.0,1.0
0.10479041916167664,0.8932135728542915
0.1966067864271457,0.7994011976047904
0.2724550898203593,0.7255489021956087
0.3463073852295409,0.6467065868263473
0.41017964071856283,0.5828343313373253
0.4710578842315369,0.5169660678642715
0.5209580838323353,0.4740518962075848
0.5648702594810379,0.4281437125748503
0.6137724550898204,0.38323353293413176
0.6457085828343313,0.344311377245509
0.6836327345309382,0.3143712574850299
0.7055888223552894,0.27944111776447106
0.7395209580838323,0.2554890219560878
0.7624750499001997,0.23053892215568864
0.780439121756487,0.20958083832335328
0.7994011976047904,0.18962075848303395
0.8173652694610778,0.17065868263473055
0.8393213572854291,0.15469061876247506
0.8522954091816367,0.1407185628742515
0.8662674650698603,0.1277445109780439
0.8772455089820359,0.11477045908183633
0.8892215568862275,0.1057884231536926
0.8972055888223553,0.09600798403193612
0.907185628742515,0.0874251497005988
0.9121756487025948,0.08033932135728543
0.9201596806387226,0.07305389221556886
0.9301397205588823,0.0659680638722555
0.9371257485029939,0.06087824351297405
0.9321357285429143,0.055089820359281436
0.9451097804391217,0.05139720558882235
0.9481037924151696,0.0468063872255489
0.9570858283433133,0.043313373253493014
0.9540918163672655,0.03942115768463074
0.9500998003992015,0.03662674650698603
0.9540918163672655,0.033832335329341316
0.9560878243512974,0.031037924151696605
