A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1078921078921079,6403.0
0.7802197802197803,0.2077922077922078,12806.0
0.6943056943056943,0.3046953046953047,19209.0
0.6023976023976024,0.3846153846153847,25612.0
0.5284715284715286,0.46853146853146854,32015.0
0.46753246753246763,0.5284715284715286,38418.0
0.40159840159840166,0.6023976023976024,44821.0
0.34565434565434566,0.6513486513486515,51224.0
0.29570429570429574,0.7042957042957043,57627.0
0.2557442557442558,0.7432567432567433,64030.0
0.2167832167832168,0.7882117882117883,70433.0
0.18181818181818182,0.8081918081918084,76836.0
0.15384615384615385,0.8411588411588412,83238.0
0.1288711288711289,0.8681318681318683,89641.0
0.1098901098901099,0.8851148851148852,96044.0
0.09200799200799202,0.9050949050949052,102447.0
0.07682317682317683,0.9250749250749252,108850.0
0.06433566433566434,0.9300699300699302,115253.0
0.05314685314685315,0.9430569430569431,121656.0
0.04405594405594406,0.9540459540459542,128059.0
0.03686313686313687,0.9780219780219781,134462.0
0.03096903096903097,0.9700299700299702,140865.0
0.025474525474525476,0.9770229770229771,147268.0
0.02127872127872128,0.9690309690309691,153671.0
