A,P,time
1.0,0.0,0.0
0.8572874493927125,0.1639676113360324,14689.0
0.7034412955465587,0.3076923076923077,29378.0
0.5748987854251012,0.43724696356275305,44067.0
0.4696356275303644,0.5465587044534413,58756.0
0.3674089068825911,0.6376518218623481,73446.0
0.29251012145748984,0.7165991902834008,88135.0
0.22773279352226722,0.7753036437246964,102824.0
0.17712550607287447,0.832995951417004,117513.0
0.13663967611336034,0.8765182186234818,132202.0
0.10526315789473684,0.9068825910931174,146891.0
0.08026315789473684,0.9220647773279352,161580.0
0.060526315789473685,0.9534412955465587,176270.0
0.0458502024291498,0.9757085020242915,190959.0
0.03502024291497976,0.9757085020242915,205648.0
0.02611336032388664,0.9817813765182186,220337.0
0.019635627530364373,0.9979757085020243,235026.0
