A,P
0.0,1.0730397422126745
0.07293233082706767,0.3780880773361976
0.1460794844253491,0.34801288936627284
0.21697099892588614,0.3276047261009667
0.28678839957035446,0.2932330827067669
0.3576799140708915,0.26960257787325453
0.42749731471535984,0.24167561761546724
0.49624060150375937,0.21267454350161116
0.5639097744360902,0.1868958109559613
0.631578947368421,0.16219119226638024
0.6906552094522019,0.13748657357679914
0.744360902255639,0.11385606874328678
0.8098818474758324,0.09387755102040816
0.8678839957035446,0.0741138560687433
0.9011815252416755,0.05832438238453276
0.9312567132116004,0.04371643394199785
0.9709989258861439,0.03361976369495166
0.9860365198711063,0.027712137486573574
1.0,0.02330827067669173
