A,P
0.0,1.0651013874066169
0.04364994663820704,0.3852721451440768
0.08687299893276414,0.37033084311632863
0.13127001067235858,0.3575240128068303
0.17075773745997866,0.33724653148345785
0.21558164354322307,0.3180362860192102
0.2582710779082177,0.30416221985058695
0.29989327641408753,0.2902881536819637
0.3447171824973319,0.27321237993596587
0.3852721451440768,0.256136606189968
0.42689434364994666,0.23799359658484523
0.4642475987193169,0.2230522945570971
0.5069370330843116,0.2113127001067236
0.5506937033084311,0.1942369263607257
0.5816435432230523,0.17716115261472784
0.6200640341515474,0.16328708644610457
0.6606189967982924,0.14834578441835647
0.7054429028815368,0.13553895410885805
0.7374599786552827,0.12059765208110992
0.7769477054429028,0.10672358591248667
0.8057630736392742,0.09455709711846318
0.8420490928495197,0.08335112059765208
0.8655282817502669,0.07193169690501601
0.8879402347918889,0.061045891141942366
0.9092849519743863,0.051974386339381
0.9284951974386338,0.04418356456776947
0.9541088580576307,0.03778014941302028
0.9669156883671292,0.032017075773746
0.9839914621131269,0.028175026680896477
0.9871931696905016,0.024973319103521876
0.9903948772678762,0.02305229455709712
1.0,0.021771611526147278
0.9989327641408752,0.020917822838847383
