A,P,time
1.0,0.0,0.0
0.918429003021148,0.07905337361530715,183.0
0.8459214501510574,0.15709969788519637,366.0
0.7663645518630413,0.23363544813695872,550.0
0.6968781470292044,0.30614300100704933,733.0
0.6304128902316214,0.3726082578046324,916.0
0.5629405840886204,0.4390735146022155,1099.0
0.4984894259818731,0.499496475327291,1283.0
0.4501510574018127,0.5488418932527694,1466.0
0.40080563947633435,0.5931520644511581,1649.0
0.3595166163141994,0.6445115810674723,1832.0
0.3202416918429003,0.6847935548841894,2016.0
0.2900302114803625,0.7139979859013091,2199.0
0.2578046324269889,0.7381671701913394,2382.0
0.23162134944612287,0.770392749244713,2565.0
0.20745216515609263,0.7885196374622356,2749.0
0.18831822759315206,0.8076535750251763,2932.0
0.1691842900302115,0.823766364551863,3115.0
0.1540785498489426,0.8398791540785498,3298.0
0.13897280966767372,0.8680765357502518,3482.0
0.12789526686807653,0.8751258811681772,3665.0
0.11681772406847936,0.8801611278952669,3848.0
0.10473313192346424,0.8872104733131924,4031.0
0.09627391742195368,0.8972809667673716,4215.0
0.08680765357502518,0.9003021148036254,4398.0
0.08016112789526687,0.9214501510574018,4581.0
0.07301107754279959,0.9164149043303123,4764.0
0.06767371601208459,0.9274924471299094,4948.0
0.06173212487411883,0.9365558912386708,5131.0
0.05709969788519637,0.9466263846928499,5314.0
0.05206445115810675,0.9516616314199395,5497.0
0.048439073514602214,0.9566968781470292,5681.0
0.044410876132930516,0.958710976837865,5864.0
0.040986908358509565,0.959718026183283,6047.0
0.03756294058408862,0.9546827794561933,6230.0
0.035045317220543805,0.9697885196374622,6414.0
0.032527693856998996,0.9738167170191339,6597.0
0.029808660624370594,0.9788519637462235,6780.0
