A,P,time
1.0,0.0,0.0
0.9002991026919244,0.08773678963110669,137.0
0.8185443668993021,0.17347956131605186,273.0
0.7318045862412762,0.2602193419740778,410.0
0.6520438683948157,0.33698903290129617,547.0
0.5702891326021934,0.4127617148554337,683.0
0.5094715852442673,0.4845463609172483,820.0
0.43369890329012967,0.5493519441674977,957.0
0.3808574277168495,0.6031904287138584,1093.0
0.3300099700897309,0.6560319042871386,1230.0
0.2851445663010967,0.6949152542372882,1367.0
0.24925224327018947,0.732801595214357,1503.0
0.21435692921236293,0.7706879361914258,1640.0
0.19042871385842475,0.8015952143569294,1777.0
0.1655034895314058,0.8105682951146561,1913.0
0.14855433698903292,0.8474576271186441,2050.0
0.12861415752741776,0.8594217347956132,2187.0
0.11465603190428715,0.8713858424725823,2324.0
0.10269192422731806,0.8843469591226322,2460.0
0.09242273180458625,0.893320039880359,2597.0
0.08305084745762713,0.8953140578265205,2734.0
0.07517447657028914,0.9122632103688935,2870.0
0.06679960119641078,0.9122632103688935,3007.0
0.06021934197407777,0.9272183449651048,3144.0
0.05553339980059821,0.938185443668993,3280.0
0.0502492522432702,0.9312063808574279,3417.0
0.04606181455633101,0.9501495513459621,3554.0
0.04177467597208375,0.9481555333998006,3690.0
0.03878364905284148,0.9561316051844467,3827.0
0.03519441674975075,0.955134596211366,3964.0
0.0317048853439681,0.9451645064805584,4100.0
0.029710867397806585,0.9651046859421736,4237.0
