P,A
0.0,1.0
0.038276553106212426,0.87374749498998
0.06633266533066132,0.8476953907815631
0.09468937875751503,0.8236472945891783
0.12625250501002003,0.7865731462925852
0.156312625250501,0.749498997995992
0.187374749498998,0.7284569138276553
0.22244488977955912,0.6953907815631262
0.25551102204408815,0.656312625250501
0.2955911823647294,0.6182364729458918
0.33567134268537074,0.5851703406813626
0.3727454909819639,0.5430861723446894
0.4188376753507014,0.5050100200400801
0.46092184368737477,0.45190380761523047
0.5130260521042084,0.41182364729458915
0.5691382765531061,0.3657314629258517
0.6132264529058116,0.31462925851703405
0.6723446893787576,0.26152304609218435
0.7364729458917836,0.21042084168336672
0.7835671342685371,0.1623246492985972
0.8607214428857716,0.11923847695390781
0.8877755511022044,0.08316633266533066
0.9178356713426854,0.056913827655310625
0.9579158316633266,0.038276553106212426
0.9579158316633266,0.025751503006012026
0.9889779559118237,0.017935871743486972
0.9899799599198397,0.01282565130260521
0.9849699398797596,0.01002004008016032
0.9749498997995992,0.008276553106212425
0.9919839679358717,0.007224448897795592
