P,A
0.0,1.0
0.048159203980099506,0.8407960199004976
0.08348258706467662,0.800995024875622
0.11940298507462688,0.7631840796019902
0.15621890547263684,0.7333333333333334
0.19800995024875626,0.6855721393034826
0.23880597014925375,0.6507462686567165
0.28258706467661693,0.6059701492537314
0.3243781094527364,0.5651741293532339
0.37810945273631846,0.518407960199005
0.43184079601990055,0.47363184079601994
0.4895522388059702,0.42189054726368164
0.5432835820895523,0.36517412935323385
0.6049751243781095,0.31144278606965176
0.6716417910447763,0.2557213930348259
0.7343283582089553,0.20298507462686569
0.8039800995024877,0.15422885572139305
0.8427860696517414,0.11343283582089554
0.8805970149253732,0.07960199004975126
0.91044776119403,0.0555223880597015
0.9432835820895523,0.037810945273631845
0.9562189054726369,0.026268656716417912
0.9671641791044777,0.018507462686567163
0.974129353233831,0.01373134328358209
0.9761194029850747,0.010646766169154229
