P,A
0.0,1.0
0.27308838133068525,0.7179741807348561
0.4488579940417081,0.5253227408143
0.576961271102284,0.40019860973187693
0.6554121151936446,0.30585898709036746
0.7358490566037736,0.23932472691161868
0.7914597815292951,0.18867924528301888
0.8182720953326713,0.1519364448857994
0.8460774577954321,0.12313803376365443
0.8639523336643496,0.1012909632571996
0.8857994041708045,0.08421052631578949
0.893743793445879,0.07100297914597815
0.9006951340615691,0.06067527308838134
0.9116186693147965,0.053525322740814306
0.9195630585898711,0.04667328699106257
