P,A
0.0,1.0
0.16484607745779545,0.8133068520357498
0.2929493545183714,0.6842105263157895
0.3922542204568024,0.5809334657398213
0.4816285998013903,0.49155908639523344
0.5461767626613705,0.42601787487586895
0.6027805362462761,0.36444885799404175
0.6524329692154917,0.3177755710029792
0.692154915590864,0.2750744786494539
0.7269116186693149,0.240317775571003
0.7527308838133069,0.20953326713008938
0.7845084409136048,0.18669314796425027
0.7924528301886794,0.1618669314796425
0.8242303872889772,0.14399205561072492
0.8272095332671301,0.12711022840119168
0.8570009930486595,0.11320754716981134
0.8579940417080437,0.10228401191658391
0.8570009930486595,0.09106256206554122
0.8718967229394241,0.08212512413108243
0.8768619662363457,0.07507447864945384
0.8897715988083417,0.0686196623634558
0.9016881827209534,0.06315789473684212
0.8828202581926515,0.058291956305859
0.906653426017875,0.05422045680238333
0.9056603773584907,0.04945382323733863
0.9205561072492554,0.046772591857001
0.9145978152929495,0.04399205561072493
0.9106256206554122,0.04111221449851043
