A,P,time
1.0,0.0,0.0
0.9232303090727818,0.06919242273180459,129.0
0.8534396809571287,0.13659022931206383,258.0
0.8005982053838486,0.19840478564307082,387.0
0.7387836490528416,0.25623130608175476,517.0
0.6819541375872384,0.3200398803589233,646.0
0.630109670987039,0.36789631106679965,775.0
0.5782652043868395,0.4227318045862413,904.0
0.5174476570289134,0.47357926221335994,1033.0
0.48055832502492524,0.5194416749750749,1162.0
0.43569292123629116,0.5593220338983051,1291.0
0.39182452642073784,0.6001994017946162,1421.0
0.35992023928215355,0.6390827517447658,1550.0
0.3250249252243271,0.6660019940179462,1679.0
0.2911266201395813,0.6969092721834497,1808.0
0.26420737786640086,0.7258225324027917,1937.0
0.23728813559322035,0.7587238285144567,2066.0
0.21335992023928219,0.7796610169491527,2195.0
0.19242273180458627,0.8065802592223331,2325.0
0.17248255234297108,0.8215353938185445,2454.0
0.15553339980059822,0.8434695912263211,2583.0
0.1395812562313061,0.8554336989032902,2712.0
0.12562313060817548,0.8624127617148555,2841.0
0.11166500498504488,0.8713858424725823,2970.0
0.10069790628115655,0.8943170488534398,3099.0
0.09232303090727818,0.9092721834496512,3229.0
0.08414755732801596,0.8983050847457629,3358.0
0.07557328015952144,0.9252243270189433,3487.0
0.06919242273180459,0.9172482552342972,3616.0
0.06171485543369891,0.9222333000997011,3745.0
0.05692921236291127,0.9322033898305087,3874.0
0.05274177467597209,0.9441674975074776,4003.0
0.048953140578265206,0.951146560319043,4133.0
0.04466600199401795,0.9451645064805584,4262.0
0.041874376869391834,0.9561316051844467,4391.0
0.039082751744765706,0.9611166500498505,4520.0
