A,P,time
1.0,0.0,0.0
0.939879759519038,0.052505010020040085,6870.0
0.8977955911823647,0.10521042084168336,13740.0
0.8386773547094188,0.15831663326653306,20610.0
0.7855711422845691,0.2094188376753507,27480.0
0.7294589178356713,0.25851703406813625,34350.0
0.6823647294589179,0.3096192384769539,41220.0
0.6292585170340681,0.36472945891783565,48090.0
0.5761523046092184,0.4128256513026052,54960.0
0.5370741482965932,0.46292585170340683,61830.0
0.48096192384769537,0.5110220440881763,68700.0
0.43286573146292584,0.564128256513026,75570.0
0.38877755511022044,0.6052104208416833,82440.0
0.345691382765531,0.6503006012024048,89310.0
0.2975951903807615,0.6993987975951903,96180.0
0.2545090180360721,0.7384769539078156,103050.0
0.2154308617234469,0.7755511022044088,109920.0
0.17434869739478956,0.8196392785571142,116790.0
0.13827655310621242,0.8627254509018036,123660.0
0.10821643286573146,0.8797595190380761,130530.0
0.08036072144288577,0.9228456913827656,137400.0
0.05721442885771543,0.939879759519038,144270.0
0.039779559118236475,0.9569138276553106,151140.0
0.027254509018036072,0.9759519038076152,158010.0
0.018837675350701404,0.9829659318637275,164880.0
0.013827655310621242,0.9819639278557114,171750.0
