A,P,time
0.0,1.0503672612801678,0.0
0.17418677859391396,0.8562434417628542,1829.0
0.3147953830010493,0.7198321091290661,3659.0
0.4302203567681007,0.608604407135362,5488.0
0.5267576075550893,0.5131164742917104,7318.0
0.6065057712486883,0.42602308499475344,9147.0
0.671563483735572,0.3651626442812172,10977.0
0.7240293809024134,0.30535152151101785,12806.0
0.7712486883525709,0.26128016789087094,14635.0
0.8174186778593915,0.2256033578174187,16465.0
0.8373557187827912,0.19202518363064008,18294.0
0.8688352570828961,0.16054564533053517,20124.0
0.8961175236096538,0.1374606505771249,21953.0
0.9202518363064008,0.11752360965372509,23783.0
0.9223504721930745,0.10031479538300106,25612.0
0.9475341028331585,0.08541448058761805,27441.0
0.9622245540398742,0.07345225603357819,29271.0
0.9737670514165793,0.06253934942287513,31100.0
0.9821615949632739,0.0546694648478489,32930.0
1.0,0.045750262329485834,34759.0
1.0,0.039244491080797486,36589.0
0.9968520461699895,0.03410283315844701,38418.0
