P,A
0.0,1.0
0.02470238095238095,0.9077380952380952
0.049801587301587305,0.8978174603174603
0.07450396825396825,0.8561507936507936
0.10119047619047618,0.8452380952380952
0.12797619047619047,0.8085317460317459
0.15476190476190477,0.7797619047619048
0.18154761904761904,0.753968253968254
0.2093253968253968,0.7271825396825397
0.24107142857142858,0.7013888888888888
0.26686507936507936,0.6775793650793651
0.29464285714285715,0.6438492063492064
0.32837301587301587,0.6101190476190476
0.35813492063492064,0.5833333333333333
0.38293650793650796,0.5575396825396826
0.4255952380952381,0.5099206349206349
0.45833333333333337,0.49007936507936506
0.49206349206349204,0.4513888888888889
0.5248015873015873,0.41468253968253965
0.5595238095238094,0.376984126984127
0.6021825396825397,0.34424603174603174
0.6498015873015873,0.30257936507936506
0.6855158730158729,0.25892857142857145
0.7331349206349206,0.21527777777777776
0.7767857142857143,0.17658730158730157
0.8253968253968254,0.13392857142857142
0.8700396825396826,0.09047619047619047
0.9255952380952381,0.05188492063492063
0.9573412698412698,0.024107142857142855
0.9761904761904762,0.010515873015873017
0.9851190476190476,0.00621031746031746
0.9732142857142857,0.005208333333333334
0.9771825396825397,0.00496031746031746
