P,A
0.0,1.0
0.03535253227408143,0.8828202581926515
0.07040714995034758,0.8411122144985105
0.10824230387288979,0.8093346573982125
0.14498510427010924,0.7835153922542206
0.18172790466732872,0.7398212512413109
0.22442899702085406,0.70506454816286
0.26315789473684215,0.6643495531281034
0.30585898709036746,0.6196623634558094
0.34756703078450846,0.5839126117179743
0.3982125124131083,0.5302879841112216
0.4468718967229395,0.48560079443892756
0.493545183714002,0.438927507447865
0.5431976166832175,0.3862959285004966
0.5948361469712016,0.33565044687189677
0.6405163853028799,0.2869910625620655
0.7120158887785502,0.2293942403177756
0.7745779543197617,0.1708043694141013
0.8381330685203575,0.11320754716981134
0.8877855014895731,0.06107249255213506
0.9404170804369415,0.023733862959285007
0.9771598808341609,0.008738828202581927
0.9751737835153923,0.005511420059582921
