A,P
1.0,0.0
0.8415245737211635,0.12437311935807423
0.7071213640922768,0.2678034102306921
0.5857572718154463,0.38816449348044135
0.4844533600802407,0.48545636910732193
0.4052156469408225,0.5677031093279838
0.34202607823470416,0.6429287863590772
0.28786359077231694,0.6990972918756269
0.23971915747241723,0.7522567703109329
0.19959879638916753,0.7933801404212638
0.16549648946840523,0.8264794383149447
0.13841524573721165,0.8485456369107321
0.11534603811434303,0.872617853560682
0.09618856569709128,0.8946840521564694
0.08134403209628888,0.9097291875626881
0.06740220661985957,0.925777331995988
0.05747241725175526,0.9418254764292878
0.047743229689067204,0.9568706118355065
0.03941825476429288,0.9478435305917753
0.033299899699097295,0.9658976930792377
0.028084252758274825,0.9699097291875627
0.02357071213640923,0.9839518555667001
