A,P,time
1.0,0.0,0.0
0.9293532338308459,0.06169154228855722,178.0
0.8597014925373135,0.12338308457711444,356.0
0.8039800995024877,0.18407960199004977,534.0
0.7422885572139304,0.2447761194029851,711.0
0.6895522388059702,0.300497512437811,889.0
0.6258706467661692,0.35522388059701493,1067.0
0.5751243781094527,0.408955223880597,1245.0
0.5174129353233832,0.4676616915422886,1423.0
0.4666666666666667,0.5154228855721393,1601.0
0.41791044776119407,0.564179104477612,1779.0
0.373134328358209,0.6149253731343284,1956.0
0.3343283582089553,0.654726368159204,2134.0
0.28955223880597014,0.6985074626865672,2312.0
0.24776119402985078,0.7402985074626867,2490.0
0.2139303482587065,0.7721393034825872,2668.0
0.18407960199004977,0.8019900497512439,2846.0
0.15223880597014927,0.8348258706467663,3023.0
0.1283582089552239,0.8597014925373135,3201.0
0.10447761194029852,0.8875621890547265,3379.0
0.08815920398009951,0.9054726368159205,3557.0
0.07233830845771146,0.9154228855721395,3735.0
0.0600995024875622,0.9343283582089553,3913.0
0.050049751243781096,0.9353233830845772,4091.0
0.04208955223880597,0.9601990049751244,4268.0
0.03562189054726368,0.9601990049751244,4446.0
0.03084577114427861,0.9681592039800996,4624.0
0.02756218905472637,0.9691542288557214,4802.0
