A,P,time
1.0,0.0,0.0
0.9224572004028198,0.07844914400805639,334.0
0.8418932527693856,0.15609264853977844,668.0
0.7693856998992951,0.229607250755287,1002.0
0.7039274924471298,0.30614300100704933,1335.0
0.6283987915407855,0.3726082578046324,1669.0
0.5568982880161129,0.446122860020141,2003.0
0.4944612286002014,0.5125881168177241,2337.0
0.4259818731117825,0.5730110775427996,2671.0
0.36656596173212486,0.6324269889224572,3005.0
0.311178247734139,0.690835850956697,3339.0
0.26485397784491443,0.7472306143001007,3672.0
0.21651560926485397,0.7895266868076536,4006.0
0.1742195367573011,0.8227593152064451,4340.0
0.14098690835850958,0.8660624370594159,4674.0
0.11278952668680765,0.8952668680765358,5008.0
0.08872104733131923,0.9264853977844915,5342.0
0.06928499496475328,0.9335347432024169,5676.0
0.054380664652567974,0.9436052366565962,6010.0
0.04350453172205438,0.9566968781470292,6343.0
0.03585095669687815,0.9748237663645518,6677.0
0.029506545820745217,0.9889224572004028,7011.0
0.025478348439073515,0.9848942598187311,7345.0
