P,A
0.0,1.0
0.10337972166998012,0.8339960238568588
0.194831013916501,0.7415506958250497
0.2803180914512922,0.6630218687872764
0.36182902584493043,0.5805168986083499
0.43339960238568587,0.5188866799204771
0.49801192842942343,0.4562624254473161
0.5506958250497018,0.4035785288270378
0.6033797216699801,0.35288270377733594
0.6491053677932406,0.31411530815109345
0.6749502982107356,0.2753479125248509
0.7147117296222664,0.23956262425447314
0.7544731610337972,0.21172962226640157
0.7842942345924454,0.18290258449304175
0.8021868787276343,0.1620278330019881
0.8230616302186878,0.14214711729622265
0.8330019880715706,0.12723658051689862
0.8469184890656063,0.11232604373757456
0.8777335984095428,0.10039761431411531
0.8677932405566601,0.08976143141153083
0.8777335984095428,0.08330019880715706
0.8936381709741551,0.07554671968190854
0.8886679920477137,0.06988071570576541
0.8946322067594433,0.06481113320079522
0.9015904572564613,0.06053677932405567
0.9095427435387674,0.05705765407554672
