P,A
0.0,1.0
0.11011011011011011,0.8498498498498498
0.2072072072072072,0.7587587587587588
0.28928928928928926,0.6726726726726727
0.36236236236236236,0.5975975975975976
0.42842842842842843,0.5395395395395396
0.48648648648648646,0.48148148148148145
0.5345345345345346,0.43543543543543545
0.5745745745745745,0.3903903903903904
0.6146146146146146,0.35735735735735735
0.6476476476476477,0.3233233233233233
0.6746746746746747,0.29429429429429427
0.7007007007007007,0.2652652652652653
0.7317317317317317,0.24624624624624625
0.7427427427427428,0.22722722722722724
0.7677677677677678,0.2092092092092092
0.7787787787787788,0.1921921921921922
0.7937937937937938,0.17917917917917917
0.8068068068068068,0.16716716716716717
0.8098098098098099,0.15515515515515516
0.8198198198198198,0.14414414414414414
0.8408408408408408,0.13513513513513514
0.8488488488488488,0.12712712712712712
0.8538538538538538,0.12312312312312312
0.8608608608608609,0.11611611611611612
0.8608608608608609,0.1091091091091091
0.8618618618618619,0.1041041041041041
0.8808808808808809,0.0992992992992993
0.8918918918918919,0.09489489489489489
0.8718718718718719,0.08948948948948948
0.8658658658658659,0.08708708708708708
0.8808808808808809,0.08428428428428428
0.8858858858858859,0.08048048048048048
0.8928928928928929,0.07847847847847847
0.8958958958958959,0.07547547547547546
0.902902902902903,0.07287287287287288
0.8898898898898899,0.07097097097097098
