A,P
1.0,0.0
0.8891089108910891,0.04801980198019802
0.799009900990099,0.12772277227722773
0.7217821782178218,0.2079207920792079
0.6465346534653466,0.28316831683168314
0.5762376237623762,0.3445544554455445
0.5207920792079208,0.4059405940594059
0.47227722772277225,0.47128712871287126
0.42574257425742573,0.5108910891089109
0.3831683168316832,0.5633663366336633
0.34257425742574255,0.6
0.3089108910891089,0.6326732673267327
0.28019801980198017,0.6643564356435644
0.2485148514851485,0.694059405940594
0.22574257425742575,0.7188118811881188
0.20297029702970296,0.7425742574257426
0.18118811881188118,0.7663366336633664
0.16336633663366337,0.7762376237623763
0.14554455445544554,0.7960396039603961
0.13267326732673268,0.8188118811881188
0.1188118811881188,0.8168316831683168
0.10792079207920792,0.8346534653465346
0.09564356435643565,0.8475247524752475
0.08653465346534654,0.8524752475247525
0.07792079207920792,0.8594059405940594
0.0700990099009901,0.8811881188118812
0.06257425742574257,0.8861386138613861
0.056039603960396034,0.8940594059405941
0.051089108910891086,0.8841584158415842
0.04603960396039604,0.9128712871287129
0.04128712871287129,0.9118811881188119
0.03693069306930693,0.9099009900990099
0.03336633663366337,0.9138613861386139
0.029900990099009903,0.9267326732673268
0.026732673267326732,0.9277227722772278
0.024455445544554456,0.9316831683168316
