A,P,time
1.0,0.0,0.0
0.8802395209580839,0.04231536926147705,191.0
0.8363273453093812,0.08502994011976048,383.0
0.784431137724551,0.1277445109780439,574.0
0.7504990019960079,0.16866267465069862,765.0
0.717564870259481,0.21357285429141717,957.0
0.6726546906187625,0.2554890219560878,1148.0
0.6197604790419161,0.29740518962075846,1339.0
0.5878243512974052,0.33632734530938124,1531.0
0.5479041916167665,0.37524950099800397,1722.0
0.5119760479041916,0.4171656686626746,1914.0
0.46606786427145713,0.4600798403193613,2105.0
0.43313373253493015,0.5,2296.0
0.3942115768463074,0.530938123752495,2488.0
0.35528942115768464,0.5708582834331337,2679.0
0.3213572854291417,0.6127744510978044,2870.0
0.28542914171656686,0.6417165668662674,3062.0
0.250499001996008,0.6836327345309382,3253.0
0.218562874251497,0.7135728542914171,3444.0
0.18762475049900199,0.7514970059880239,3636.0
0.16067864271457086,0.7944111776447106,3827.0
0.13273453093812376,0.7984031936127745,4018.0
0.10978043912175649,0.8393213572854291,4210.0
0.09041916167664671,0.8612774451097804,4401.0
0.07265469061876248,0.8762475049900199,4593.0
0.05998003992015968,0.9061876247504991,4784.0
0.048502994011976046,0.9041916167664671,4975.0
0.0405189620758483,0.9281437125748504,5167.0
0.03403193612774451,0.9341317365269461,5358.0
0.029241516966067863,0.9331337325349301,5549.0
0.02564870259481038,0.9431137724550898,5741.0
0.023253493013972056,0.9461077844311376,5932.0
