A,P,time
1.0,0.0,0.0
0.8510427010923536,0.09533267130089376,646.0
0.7646474677259186,0.1896722939424032,1291.0
0.6613704071499504,0.2840119165839126,1937.0
0.5719960278053625,0.3783515392254221,2583.0
0.4836146971201589,0.4707050645481629,3228.0
0.39324726911618674,0.5580933465739822,3874.0
0.3068520357497518,0.6464746772591858,4520.0
0.23435948361469713,0.7110228401191658,5165.0
0.16385302879841115,0.7894736842105264,5811.0
0.10824230387288979,0.8401191658391262,6456.0
0.06603773584905662,0.8927507447864946,7102.0
0.04051638530287985,0.9235352532274083,7748.0
0.027308838133068523,0.9414101290963258,8393.0
0.02135054617676266,0.948361469712016,9039.0
