A,P,time
1.0,0.0,0.0
0.8738828202581927,0.11221449851042703,1644.0
0.7894736842105264,0.20556107249255215,3287.0
0.6961271102284012,0.29592850049652436,4931.0
0.6305858987090368,0.36742800397219466,6574.0
0.5590863952333665,0.43296921549155915,8218.0
0.5004965243296922,0.4865938430983119,9861.0
0.4468718967229395,0.538232373386296,11505.0
0.40317775571002984,0.5908639523336644,13148.0
0.3604766633565045,0.6395233366434956,14792.0
0.326713008937438,0.6713008937437935,16435.0
0.29195630585898713,0.6991062562065542,18079.0
0.2651439920556108,0.733862959285005,19723.0
0.23932472691161868,0.7547169811320755,21366.0
0.21549155908639525,0.7676266137040716,23010.0
0.19463753723932475,0.8003972194637539,24653.0
0.17874875868917578,0.8182720953326713,26297.0
0.1618669314796425,0.8351539225422047,27940.0
0.1499503475670308,0.8430983118172791,29584.0
0.13704071499503478,0.8560079443892752,31227.0
0.12611717974180736,0.8570009930486595,32871.0
0.11519364448857995,0.8788480635551144,34514.0
0.10724925521350546,0.8877855014895731,36158.0
0.09860973187686198,0.893743793445879,37802.0
0.09205561072492553,0.8987090367428006,39445.0
0.08579940417080438,0.9046673286991064,41089.0
0.07894736842105264,0.9046673286991064,42732.0
0.0746772591857001,0.9195630585898711,44376.0
0.07030784508440914,0.9265143992055612,46019.0
0.06683217477656406,0.9265143992055612,47663.0
0.062462760675273094,0.9195630585898711,49306.0
0.05988083416087389,0.9255213505461769,50950.0
0.05700099304865939,0.9314796425024827,52593.0
0.05431976166832175,0.9334657398212513,54237.0
