A,P,time
1.0,0.0,0.0
0.9068136272545091,0.09228456913827655,892.0
0.8196392785571142,0.17334669338677353,1784.0
0.7525050100200401,0.24949899799599198,2676.0
0.6763527054108217,0.31763527054108215,3568.0
0.62625250501002,0.3787575150300601,4460.0
0.5701402805611222,0.43286573146292584,5352.0
0.5200400801603207,0.48396793587174347,6244.0
0.47995991983967934,0.5220440881763527,7136.0
0.4348697394789579,0.5661322645290581,8028.0
0.40080160320641284,0.6042084168336673,8921.0
0.36472945891783565,0.6342685370741483,9813.0
0.3336673346693387,0.6693386773547094,10705.0
0.3046092184368737,0.6923847695390781,11597.0
0.280561122244489,0.7254509018036072,12489.0
0.26152304609218435,0.7364729458917836,13381.0
0.24048096192384769,0.7555110220440882,14273.0
0.22044088176352705,0.7825651302605211,15165.0
0.20440881763527052,0.7925851703406814,16057.0
0.18937875751503006,0.81563126252505,16949.0
0.1753507014028056,0.8236472945891783,17841.0
0.16332665330661322,0.8366733466933868,18733.0
0.15130260521042083,0.8396793587174348,19625.0
0.1402805611222445,0.8587174348697395,20517.0
0.13226452905811623,0.8587174348697395,21409.0
0.12124248496993988,0.8817635270541082,22301.0
0.11523046092184369,0.8917835671342685,23193.0
0.10721442885771543,0.8907815631262526,24085.0
0.10020040080160321,0.8957915831663327,24977.0
0.0940881763527054,0.9038076152304609,25870.0
0.0876753507014028,0.9168336673346694,26762.0
0.0847695390781563,0.904809619238477,27654.0
0.08006012024048097,0.9228456913827656,28546.0
0.07625250501002004,0.9238476953907816,29438.0
0.07304609218436875,0.9258517034068137,30330.0
0.06783567134268537,0.9318637274549099,31222.0
0.06603206412825652,0.934869739478958,32114.0
0.06312625250501001,0.9258517034068137,33006.0
0.059819639278557116,0.9428857715430862,33898.0
