A,P
1.0,0.0
0.04985044865403789,0.052342971086739784
0.046959122632103695,0.1086739780658026
0.04376869391824527,0.16251246261216354
0.040777666999002996,0.21535393818544368
0.03818544366899303,0.2701894317048854
0.03529411764705883,0.3200398803589233
0.03280159521435693,0.36789631106679965
0.030408773678963115,0.4137587238285145
0.02721834496510469,0.4675972083748754
0.02482552342971087,0.5124626121635095
0.022632103688933203,0.5553339980059822
0.020538384845463612,0.6061814556331008
0.01824526420737787,0.6390827517447658
0.01625124626121635,0.6809571286141577
0.014257228315054837,0.7298105682951147
0.012462612163509473,0.7497507477567299
0.01086739780658026,0.7816550348953142
0.009391824526420739,0.8065802592223331
0.008065802592223332,0.8454636091724826
0.006849451645064807,0.8594217347956132
0.005832502492522433,0.8913260219341975
0.004975074775672981,0.8993020937188436
0.004107676969092723,0.914257228315055
0.00349950149551346,0.9212362911266203
0.0028913260219341976,0.9431704885343969
0.0024227318045862414,0.9361914257228315
0.0020538384845463615,0.9521435692921237
0.0017447657028913262,0.9581256231306082
0.0014955134596211367,0.9641076769690928
