A,P,time
0.0,1.0071138211382114,0.0
0.06829268292682926,0.9095528455284553,8.4
0.1361788617886179,0.8373983739837398,16.8
0.20223577235772358,0.7764227642276423,25.2
0.2703252032520325,0.7042682926829268,33.6
0.34146341463414637,0.6443089430894309,42.0
0.40345528455284557,0.5721544715447154,50.4
0.46646341463414637,0.5121951219512195,58.8
0.5315040650406504,0.4451219512195122,67.2
0.5934959349593496,0.3902439024390244,75.6
0.6544715447154472,0.3313008130081301,84.0
0.7134146341463414,0.2723577235772358,92.4
0.7733739837398375,0.2184959349593496,101.0
0.8211382113821138,0.16565040650406504,109.0
0.8678861788617886,0.12296747967479675,118.0
0.9044715447154472,0.08485772357723578,126.0
0.9390243902439025,0.056504065040650406,134.0
0.9603658536585366,0.03689024390243902,143.0
0.9715447154471545,0.023983739837398373,151.0
0.9878048780487805,0.016463414634146342,160.0
1.0,0.012398373983739839,168.0
