A,P,time
0.0,1.0050607287449393,0.0
0.07935222672064778,0.9129554655870445,14.72
0.15688259109311742,0.8380566801619432,29.44
0.23785425101214575,0.7520242914979757,44.17
0.3157894736842105,0.6751012145748988,58.89
0.3927125506072875,0.5981781376518218,73.61
0.46659919028340086,0.5192307692307693,88.33
0.5445344129554657,0.4423076923076923,103.0
0.6163967611336032,0.37449392712550605,118.0
0.6811740890688259,0.3076923076923077,132.0
0.757085020242915,0.23987854251012145,147.0
0.8107287449392713,0.17611336032388664,162.0
0.8653846153846154,0.12449392712550607,177.0
0.9159919028340081,0.08046558704453441,191.0
0.9483805668016195,0.04888663967611336,206.0
0.964574898785425,0.02803643724696356,221.0
0.9898785425101214,0.017105263157894735,236.0
0.9989878542510121,0.01194331983805668,250.0
1.0,0.009534412955465586,265.0
