A,P,time
1.0,0.0,0.0
0.8326732673267326,0.15544554455445544,344.0
0.7089108910891089,0.2891089108910891,688.0
0.597029702970297,0.3920792079207921,1032.0
0.502970297029703,0.4871287128712871,1376.0
0.4306930693069307,0.5643564356435643,1720.0
0.36633663366336633,0.6297029702970297,2063.0
0.3108910891089109,0.6792079207920793,2407.0
0.2633663366336634,0.7227722772277227,2751.0
0.22673267326732674,0.7564356435643564,3095.0
0.19306930693069307,0.7861386138613862,3439.0
0.16732673267326734,0.8257425742574257,3783.0
0.14554455445544554,0.8425742574257425,4127.0
0.12574257425742574,0.8633663366336634,4471.0
0.1099009900990099,0.8722772277227723,4815.0
0.09425742574257426,0.8930693069306931,5159.0
0.08415841584158416,0.905940594059406,5503.0
0.07346534653465346,0.9188118811881189,5847.0
0.06564356435643565,0.9227722772277228,6190.0
0.057821782178217825,0.9346534653465346,6534.0
0.05207920792079208,0.9356435643564356,6878.0
0.04722772277227723,0.9485148514851485,7222.0
0.04207920792079208,0.9386138613861386,7566.0
0.03881188118811881,0.9524752475247524,7910.0
