A,P,time
1.0,0.0,0.0
0.7677677677677678,0.22722722722722724,777.0
0.5905905905905906,0.39939939939939945,1554.0
0.4664664664664665,0.5345345345345346,2330.0
0.36536536536536535,0.6296296296296297,3107.0
0.28928928928928926,0.7187187187187187,3884.0
0.22822822822822825,0.7727727727727728,4661.0
0.18218218218218218,0.8228228228228228,5438.0
0.14514514514514515,0.8458458458458458,6214.0
0.11711711711711713,0.8898898898898899,6991.0
0.0956956956956957,0.908908908908909,7768.0
0.07917917917917919,0.921921921921922,8545.0
0.06506506506506507,0.9259259259259259,9322.0
0.054854854854854855,0.950950950950951,10099.0
0.04724724724724725,0.9519519519519519,10875.0
0.04054054054054054,0.9579579579579579,11652.0
0.03563563563563563,0.970970970970971,12429.0
