A,P,time
0.0,1.0213631739572737,0.0
0.056968463886063074,0.9572736520854527,98.26
0.11393692777212615,0.9003051881993896,197.0
0.1688708036622584,0.8382502543234994,295.0
0.22380467955239064,0.7904374364191251,393.0
0.28179043743641913,0.7273652085452695,491.0
0.3336724313326552,0.6693794506612412,590.0
0.387589013224822,0.612410986775178,688.0
0.44659206510681587,0.5656154628687692,786.0
0.49847405900305186,0.515768056968464,884.0
0.5584944048830113,0.45167853509664296,983.0
0.6083418107833164,0.4018311291963378,1081.0
0.6602238046795524,0.35300101729399797,1179.0
0.7070193285859613,0.3011190233977619,1277.0
0.7609359104781281,0.254323499491353,1376.0
0.8036622583926756,0.20549338758901325,1474.0
0.8423194303153612,0.16276703967446593,1572.0
0.8830111902339777,0.12105798575788403,1670.0
0.9409969481180062,0.08575788402848424,1769.0
0.9511698880976603,0.05747711088504578,1867.0
0.9786368260427263,0.036826042726347916,1965.0
0.9898270600203458,0.022685656154628687,2063.0
1.0,0.01515768056968464,2162.0
0.9928789420142421,0.011495422177009156,2260.0
