A,P,time
0.0,1.152,0.0
0.08114285714285714,1.006857142857143,2.365
0.15885714285714286,0.929142857142857,4.729
0.23657142857142857,0.8582857142857143,7.094
0.312,0.793142857142857,9.459
0.3805714285714286,0.72,11.82
0.44457142857142856,0.6525714285714285,14.19
0.5154285714285715,0.5851428571428572,16.55
0.5748571428571428,0.528,18.92
0.6194285714285714,0.4674285714285714,21.28
0.6708571428571428,0.42514285714285716,23.65
0.72,0.3828571428571429,26.01
0.7577142857142858,0.34514285714285714,28.38
0.7988571428571428,0.3028571428571429,30.74
0.8308571428571428,0.2742857142857143,33.1
0.8708571428571429,0.248,35.47
0.8834285714285715,0.22171428571428572,37.83
0.9005714285714286,0.20342857142857143,40.2
0.9302857142857143,0.18285714285714286,42.56
0.944,0.1657142857142857,44.93
0.9474285714285714,0.152,47.29
0.9668571428571429,0.1417142857142857,49.66
0.9885714285714285,0.13028571428571428,52.02
0.9725714285714285,0.12228571428571429,54.39
0.9817142857142857,0.11257142857142857,56.75
0.9988571428571429,0.10628571428571429,59.12
0.9965714285714286,0.10034285714285715,61.48
0.9931428571428571,0.09485714285714286,63.85
1.0,0.09165714285714285,66.21
