A,P,time
0.0,1.10678531701891,0.0
0.14126807563959956,0.9365962180200222,6.36
0.27030033370411566,0.8031145717463848,12.72
0.4004449388209121,0.6852057842046718,19.08
0.5005561735261401,0.5739710789766407,25.44
0.6051167964404894,0.4760845383759733,31.8
0.6863181312569522,0.4026696329254727,38.16
0.7519466073414905,0.3303670745272525,44.52
0.8064516129032258,0.27697441601779754,50.88
0.8487208008898777,0.23248053392658508,57.24
0.8832035595105673,0.20022246941045604,63.6
0.9121245828698553,0.1735261401557286,69.96
0.9176863181312569,0.1557285873192436,76.32
0.9399332591768631,0.13793103448275862,82.68
0.9377085650723025,0.12458286985539488,89.04
0.9632925472747497,0.11679644048943269,95.4
0.9610678531701891,0.10611790878754171,102.0
0.9799777530589544,0.1003337041156841,108.0
0.9766407119021134,0.09399332591768632,114.0
0.985539488320356,0.08898776418242492,121.0
0.9833147942157953,0.0849833147942158,127.0
0.9866518353726362,0.08231368186874304,134.0
0.9944382647385984,0.07919911012235817,140.0
0.9888765294771968,0.0760845383759733,146.0
1.0,0.07352614015572859,153.0
0.9988876529477196,0.07152391546162402,159.0
