A,P
0.0,2.236080178173719
0.6993318485523385,1.3964365256124722
0.9688195991091314,0.8619153674832962
1.0,0.5278396436525612
0.9354120267260578,0.3273942093541202
0.8129175946547884,0.20334075723830736
0.6681514476614699,0.1289532293986637
0.5345211581291759,0.07839643652561247
0.41648106904231624,0.048775055679287305
0.32516703786191536,0.030734966592427616
0.24721603563474387,0.01913140311804009
0.1866369710467706,0.011714922048997772
0.13763919821826281,0.0073942093541202675
0.10489977728285078,0.004610244988864142
0.07906458797327394,0.0027839643652561247
0.06035634743875278,0.0
0.04721603563474387,0.0
