A,P
0.0,1.4705014749262535
1.0,0.24631268436578171
0.8348082595870205,0.20353982300884957
0.7109144542772861,0.17256637168141592
0.6047197640117993,0.14896755162241887
0.5176991150442477,0.12374631268436578
0.44395280235988194,0.10781710914454276
0.38200589970501475,0.09306784660766962
0.331858407079646,0.0808259587020649
0.28908554572271383,0.07050147492625368
0.252212389380531,0.061946902654867256
0.22123893805309733,0.05398230088495575
0.19321533923303835,0.0471976401179941
0.1710914454277286,0.0415929203539823
0.1519174041297935,0.036725663716814155
0.1351032448377581,0.032890855457227135
0.12138643067846606,0.02964601769911504
0.10914454277286134,0.026401179941002946
0.09896755162241888,0.02389380530973451
0.08864306784660766,0.021533923303834808
0.08067846607669615,0.019616519174041294
0.0743362831858407,0.018289085545722714
0.0691740412979351,0.016814159292035398
0.06415929203539822,0.015781710914454277
