A,P,time
1.0,0.0,0.0
0.7777777777777778,0.20436507936507936,318.0
0.6279761904761905,0.3630952380952381,636.0
0.503968253968254,0.48313492063492064,953.0
0.4037698412698412,0.5892857142857143,1271.0
0.32341269841269843,0.6746031746031746,1589.0
0.2569444444444445,0.7331349206349206,1907.0
0.21031746031746032,0.7857142857142857,2225.0
0.16765873015873017,0.8303571428571428,2542.0
0.13492063492063494,0.8551587301587301,2860.0
0.10912698412698413,0.8839285714285714,3178.0
0.08839285714285713,0.9097222222222222,3496.0
0.07232142857142858,0.9236111111111112,3814.0
0.059623015873015876,0.9424603174603174,4132.0
0.049206349206349205,0.9503968253968254,4449.0
0.04117063492063492,0.9563492063492063,4767.0
0.03392857142857143,0.9573412698412698,5085.0
