A,P,time
1.0,0.0,0.0
0.8681318681318683,0.11988011988011989,646.0
0.7602397602397604,0.23576423576423577,1291.0
0.6473526473526474,0.35064935064935066,1937.0
0.5444555444555446,0.45954045954045963,2583.0
0.4415584415584416,0.5584415584415585,3228.0
0.34565434565434566,0.6533466533466534,3874.0
0.2637362637362638,0.7322677322677323,4520.0
0.19480519480519484,0.8031968031968033,5165.0
0.13886113886113888,0.8521478521478523,5811.0
0.09330669330669332,0.9110889110889112,6456.0
0.06263736263736265,0.9400599400599401,7102.0
0.04055944055944056,0.9590409590409591,7748.0
0.027072927072927074,0.9740259740259741,8393.0
0.018981018981018984,0.9800199800199801,9039.0
