A,P,time
1.0,0.0,0.0
0.9289340101522843,0.09289340101522843,323.0
0.8314720812182741,0.18274111675126903,646.0
0.7461928934010152,0.27106598984771574,969.0
0.6538071065989848,0.35431472081218274,1291.0
0.5756345177664974,0.44060913705583754,1614.0
0.4934010152284264,0.5187817258883249,1937.0
0.42741116751269037,0.5878172588832487,2260.0
0.35431472081218274,0.6659898477157361,2583.0
0.2893401015228426,0.7289340101522842,2906.0
0.23451776649746195,0.7878172588832487,3229.0
0.1817258883248731,0.833502538071066,3551.0
0.1401015228426396,0.8781725888324873,3874.0
0.10355329949238579,0.918781725888325,4197.0
0.07736040609137056,0.9269035532994925,4520.0
0.057055837563451776,0.9634517766497461,4843.0
0.04131979695431472,0.9746192893401014,5166.0
0.030253807106598984,0.9827411167512691,5489.0
0.02304568527918782,1.0,5811.0
0.017461928934010152,0.9989847715736041,6134.0
0.01431472081218274,0.9949238578680203,6457.0
0.012081218274111676,0.9928934010152284,6780.0
