A,P,time
1.0,0.0,0.0
0.8646464646464647,0.1101010101010101,323.0
0.7626262626262627,0.2191919191919192,646.0
0.6555555555555556,0.3212121212121212,969.0
0.5545454545454546,0.42828282828282827,1291.0
0.4575757575757576,0.5232323232323233,1614.0
0.36767676767676766,0.6171717171717171,1937.0
0.28787878787878785,0.6919191919191919,2260.0
0.21717171717171718,0.7686868686868688,2583.0
0.15454545454545454,0.8272727272727273,2906.0
0.11111111111111112,0.8727272727272727,3229.0
0.07929292929292929,0.9131313131313131,3551.0
0.06060606060606061,0.9434343434343435,3874.0
0.049494949494949494,0.9626262626262626,4197.0
0.04323232323232323,0.9555555555555555,4520.0
