A,P,time
1.0,0.0,0.0
0.8504950495049505,0.12772277227722773,188.0
0.7386138613861386,0.24752475247524752,377.0
0.6227722772277228,0.3504950495049505,565.0
0.5366336633663367,0.4485148514851485,753.0
0.45643564356435645,0.5227722772277228,942.0
0.3891089108910891,0.6049504950495049,1130.0
0.3287128712871287,0.6594059405940594,1318.0
0.27722772277227725,0.7099009900990099,1507.0
0.2386138613861386,0.7475247524752475,1695.0
0.2079207920792079,0.7782178217821782,1883.0
0.1801980198019802,0.8,2072.0
0.15841584158415842,0.8198019801980198,2260.0
0.14257425742574256,0.8504950495049505,2448.0
0.1297029702970297,0.8554455445544554,2637.0
0.12079207920792079,0.8574257425742574,2825.0
0.11287128712871287,0.8683168316831683,3013.0
0.10792079207920792,0.8732673267326733,3202.0
0.10297029702970296,0.8871287128712871,3390.0
