A,P,time
1.0,0.0,0.0
0.9105367793240557,0.08240556660039762,178.0
0.8369781312127236,0.1610337972166998,356.0
0.757455268389662,0.23558648111332006,534.0
0.6789264413518887,0.30616302186878724,711.0
0.621272365805169,0.37077534791252487,889.0
0.5616302186878727,0.43141153081510936,1067.0
0.5,0.48111332007952284,1245.0
0.45825049701789267,0.5417495029821074,1423.0
0.41749502982107356,0.5815109343936381,1601.0
0.36779324055666,0.621272365805169,1779.0
0.3369781312127237,0.6620278330019881,1956.0
0.30119284294234594,0.6868787276341948,2134.0
0.2753479125248509,0.7147117296222664,2312.0
0.24751491053677932,0.7485089463220675,2490.0
0.22365805168986083,0.7564612326043738,2668.0
0.20377733598409542,0.7932405566600398,2846.0
0.1878727634194831,0.8101391650099403,3023.0
0.17296222664015903,0.8250497017892644,3201.0
0.1620278330019881,0.8409542743538767,3379.0
0.14910536779324055,0.8379721669980119,3557.0
0.1401590457256461,0.8499005964214712,3735.0
0.13220675944333996,0.8598409542743538,3913.0
0.12723658051689862,0.8648111332007952,4091.0
0.12127236580516898,0.8677932405566601,4268.0
0.11530815109343936,0.8648111332007952,4446.0
0.11133200795228629,0.8807157057654076,4624.0
0.10834990059642147,0.8747514910536779,4802.0
