A,P
1.0,0.0
0.09097291875626881,0.20762286860581744
0.07091273821464393,0.3831494483450351
0.055767301905717145,0.5215646940822467
0.04302908726178536,0.6359077231695085
0.0320962888665998,0.7101303911735205
0.02477432296890672,0.7743229689067201
0.018956870611835507,0.8345035105315948
0.01444332998996991,0.8676028084252758
0.011033099297893681,0.8986960882647944
0.008565697091273822,0.9287863590772317
0.006609829488465397,0.9558676028084252
0.005095285857572718,0.9618856569709127
0.0039618856569709135,0.9568706118355065
0.003079237713139418,0.9699097291875627
0.002437311935807422,0.9679037111334001
0.0019157472417251757,0.9779338014042126
