A,P,time
1.0,0.0,0.0
0.7993981945837513,0.2066198595787362,20339.0
0.6469408224674023,0.3691073219658977,40678.0
0.5025075225677031,0.49849548645937813,61016.0
0.40320962888666,0.6028084252758275,81355.0
0.3229689067201605,0.6810431293881646,101694.0
0.2577733199598796,0.7452357071213641,122032.0
0.2046138415245737,0.7983951855566701,142371.0
0.16148445336008024,0.8465396188565697,162710.0
0.12938816449348045,0.872617853560682,183049.0
0.1033099297893681,0.9017051153460381,203388.0
0.08214643931795386,0.9067201604814443,223726.0
0.06609829488465396,0.9438314944834503,244065.0
0.05215646940822467,0.9578736208625878,264404.0
0.04132397191574724,0.9578736208625878,284742.0
0.033099297893681046,0.9658976930792377,305081.0
0.02637913741223671,0.9699097291875627,325420.0
