A,P,time
1.0,0.0,0.0
0.8571428571428571,0.1498993963782696,9401.0
0.7374245472837022,0.2776659959758552,18802.0
0.6217303822937625,0.3843058350100604,28203.0
0.5331991951710262,0.4788732394366197,37604.0
0.448692152917505,0.5492957746478874,47005.0
0.3893360160965795,0.613682092555332,56406.0
0.3360160965794769,0.6770623742454729,65807.0
0.2806841046277666,0.7132796780684104,75208.0
0.24346076458752514,0.7625754527162978,84609.0
0.20523138832997986,0.7947686116700201,94010.0
0.176056338028169,0.835010060362173,103411.0
0.15191146881287726,0.8541247484909457,112812.0
0.12977867203219318,0.869215291750503,122214.0
0.11066398390342053,0.9024144869215291,131615.0
0.09446680080482897,0.9074446680080483,141016.0
0.0806841046277666,0.9336016096579477,150417.0
0.06961770623742454,0.9255533199195172,159818.0
0.0585513078470825,0.948692152917505,169219.0
0.05060362173038229,0.9456740442655935,178620.0
0.043158953722334005,0.9607645875251508,188021.0
0.03742454728370221,0.9617706237424547,197422.0
0.031589537223340035,0.9768611670020121,206823.0
0.026861167002012073,0.9738430583501005,216224.0
0.023038229376257546,0.9909456740442656,225625.0
0.01981891348088531,0.9768611670020121,235026.0
