A,P,time
1.0,0.0,0.0
0.7115577889447235,0.2733668341708543,484.0
0.5135678391959799,0.47135678391959795,969.0
0.37889447236180906,0.6170854271356784,1453.0
0.29447236180904524,0.6974874371859296,1937.0
0.23819095477386934,0.7597989949748744,2421.0
0.1969849246231156,0.7929648241206031,2906.0
0.16783919597989952,0.814070351758794,3390.0
0.14773869346733667,0.8522613065326633,3874.0
0.1306532663316583,0.857286432160804,4359.0
0.1185929648241206,0.8773869346733668,4843.0
0.10552763819095477,0.9005025125628141,5327.0
0.09768844221105527,0.8994974874371859,5811.0
0.0921608040201005,0.8974874371859297,6296.0
0.08663316582914572,0.9005025125628141,6780.0
