A,P
0.0,0.0
0.18849840255591055,0.7742279020234292
0.32800851970181044,0.6389776357827476
0.44195953141640043,0.5410010649627264
0.5335463258785943,0.4600638977635783
0.6080937167199147,0.3908413205537806
0.6741214057507988,0.3354632587859425
0.7273695420660278,0.2854100106496273
0.7763578274760383,0.24600638977635786
0.8125665601703941,0.21618743343982963
0.8370607028753995,0.18743343982960597
0.8668796592119276,0.16187433439829607
0.8775292864749734,0.14164004259850907
0.9137380191693291,0.12460063897763579
0.9201277955271566,0.10969116080937168
0.9329073482428115,0.09584664536741214
0.9446219382321619,0.08551650692225772
0.9659211927582535,0.0751863684771033
0.9691160809371673,0.06741214057507987
0.9787007454739085,0.06091586794462194
0.9755058572949947,0.05441959531416401
0.9882854100106497,0.04856230031948882
1.0,0.04462193823216188
0.9946751863684772,0.04036208732694356
