A,P
0.0,0.0
0.2240437158469945,0.6076502732240437
0.3038251366120219,0.5475409836065573
0.3825136612021858,0.49836065573770494
0.44699453551912566,0.44480874316939883
0.521311475409836,0.394535519125683
0.585792349726776,0.34972677595628415
0.6415300546448087,0.30601092896174864
0.692896174863388,0.26666666666666666
0.7333333333333334,0.23060109289617484
0.7814207650273224,0.19781420765027322
0.8142076502732241,0.17049180327868851
0.8666666666666667,0.14863387978142076
0.8797814207650273,0.12349726775956284
0.9060109289617485,0.10852459016393443
0.9245901639344262,0.09147540983606557
0.9475409836065574,0.08
0.9562841530054644,0.06852459016393443
0.9715846994535519,0.06032786885245901
0.9868852459016393,0.05202185792349727
1.0,0.04699453551912568
0.9901639344262295,0.04207650273224044
