A,P,time
1.0,0.0,0.0
0.6193806193806194,0.35564435564435565,0.0809
0.5014985014985015,0.47352647352647353,0.162
0.4305694305694306,0.5354645354645355,0.243
0.3766233766233767,0.5914085914085915,0.323
0.33566433566433573,0.6313686313686314,0.404
0.3016983016983017,0.6743256743256745,0.485
0.26973026973026976,0.6963036963036964,0.566
0.2417582417582418,0.7232767232767233,0.647
0.2197802197802198,0.7452547452547453,0.728
0.19780219780219782,0.7742257742257743,0.809
0.17982017982017984,0.7872127872127873,0.889
0.16583416583416585,0.8101898101898103,0.97
0.15084915084915085,0.8161838161838162,1.051
0.13886113886113888,0.8361638361638363,1.132
0.1258741258741259,0.8371628371628372,1.213
0.11688311688311691,0.8631368631368632,1.294
0.1058941058941059,0.8641358641358642,1.375
0.09910089910089911,0.8841158841158843,1.456
0.09110889110889112,0.8811188811188813,1.536
0.08341658341658344,0.8791208791208792,1.617
0.07752247752247754,0.8891108891108892,1.698
0.07252747252747253,0.9060939060939063,1.779
0.06703296703296704,0.9040959040959042,1.86
0.06253746253746255,0.9040959040959042,1.941
0.057342657342657345,0.9040959040959042,2.022
0.05354645354645356,0.9220779220779223,2.102
0.04995004995004996,0.9320679320679323,2.183
0.04675324675324676,0.9180819180819182,2.264
0.04355644355644356,0.9210789210789212,2.345
